state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.038515493425047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.86583155928965
1,0
0,49.3424173390752
1,0
1,0
1,0
1,0
0,27.800003733444026
0,13.893545998028939
1,0
1,0
1,0
1,0
0,4.301142180429429
1,0
1,0
1,0
1,0
0,14.854117926204935
1,0
1,0
1,0
1,0
0,10.763656386960177
1,0
0,584.3366015595768
1,0
1,0
0,32.939270607000346
0,12.434095207974895
1,0
1,0
1,0
0,247.97576263603383
1,0
0,142.62925343286358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.86621629047383
0,309.26536241176916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.03582680478686
1,0
1,0
0,4.934425136728414
1,0
1,0
1,0
0,1302.0136808796935
1,0
1,0
1,0
1,0
1,0
