state,recovery_time
1,0
0,50.400433797229226
1,0
1,0
1,0
1,0
1,0
0,477.96503876419376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.282468041687242
1,0
1,0
1,0
1,0
1,0
0,1.3853151743276007
1,0
0,41.37039711923941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.85792191085744
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4361360798824745
1,0
1,0
1,0
1,0
1,0
0,40.97584019431038
1,0
1,0
0,1.2407069689740315
1,0
1,0
1,0
0,39.86237611983812
1,0
1,0
1,0
0,41.82296935827313
1,0
1,0
1,0
0,354.8141331711333
1,0
1,0
1,0
1,0
1,0
1,0
0,140.61183267098357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.37236457898617
1,0
1,0
0,1.367673896105566
1,0
1,0
1,0
1,0
1,0
1,0
0,81.61424469902114
0,15.015210261161622
0,5121.633414261942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
