state,recovery_time
0,15.615501052662907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.23919444863716
0,3.3979985141508395
1,0
1,0
1,0
1,0
0,16.8216770728073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9148291600927814
1,0
1,0
1,0
0,164.59104217148231
1,0
1,0
0,361.3347860676482
1,0
0,1.6434587880179317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.62468885327982
1,0
1,0
1,0
0,992.5668737442966
1,0
0,1.040940435431879
1,0
0,1851.01046150005
1,0
1,0
1,0
1,0
1,0
0,7.202618750340629
1,0
1,0
1,0
1,0
1,0
0,106.49392859669877
0,32.57316266439551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.152690234323
1,0
0,159.86603340108846
1,0
1,0
1,0
1,0
1,0
1,0
0,561.0890661239579
1,0
1,0
