state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,571.5316018570285
1,0
0,4216.206367719887
0,24.030661548473102
0,45.680000866561066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.0822160692198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.670819932342965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.328306146310572
0,66.31895708261791
1,0
1,0
1,0
0,2.26509773992255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2851.7932266867524
1,0
1,0
1,0
1,0
1,0
0,0.33937769623720326
1,0
1,0
1,0
1,0
0,3.3673082345228527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
