state,recovery_time
1,0
1,0
0,24.956692551073424
1,0
1,0
1,0
1,0
1,0
0,62.33584909242195
0,712.9863205640905
0,75.2279889333314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.87683514533275
0,13.790192793185096
1,0
1,0
1,0
1,0
1,0
0,7947.987104469868
1,0
1,0
0,28.137132596782795
1,0
1,0
1,0
1,0
0,38.62946944878439
1,0
1,0
1,0
0,0.17407424873809285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.51398690697876
0,1.0594714335607307
1,0
1,0
0,388.16534197725343
1,0
1,0
1,0
0,75.65612450543065
1,0
0,788.7040801314945
1,0
1,0
1,0
1,0
1,0
1,0
0,2911.995487509559
0,18.662540167644618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,822.6592339247115
1,0
1,0
0,5.003805011762197
1,0
1,0
0,57.667496223893984
0,1.8377807443022214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.101614005372442
1,0
1,0
0,361.6513574776184
