state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.83181226413648
1,0
0,7.266671724144532
1,0
1,0
0,42.610790777340966
1,0
0,4.017763293835591
1,0
1,0
0,0.929221761702709
0,29.793446563128484
1,0
1,0
1,0
1,0
1,0
1,0
0,677.2523505629852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.5868086742346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8282764448576392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15559.013388311794
1,0
1,0
0,26.810784496165255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3653053760540352
1,0
1,0
1,0
1,0
0,2.1635368761346783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.27625907790424
1,0
1,0
1,0
1,0
0,14.65574413509669
1,0
1,0
1,0
1,0
1,0
0,28.68956313292123
1,0
1,0
