state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5509510419690327
1,0
1,0
1,0
1,0
1,0
0,1.7564546529628533
1,0
1,0
1,0
1,0
0,27.4489461318953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.34714231067406
1,0
1,0
1,0
0,12.234117319752293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.8028297325098
0,5786.443686369534
1,0
1,0
1,0
1,0
0,445.8145324307056
1,0
1,0
1,0
1,0
1,0
0,10.762552736450951
