state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.419450251151288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.5168497336407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5799710101816238
1,0
1,0
1,0
0,168.61445820549469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5574378957114468
0,1144.1731122357617
1,0
0,48.90077213787404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1257.0685413290237
1,0
1,0
0,27.68575577895565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.2238750018337
1,0
1,0
1,0
1,0
1,0
1,0
0,46.708427908604726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.23951427080644
1,0
0,1.2622034386677397
1,0
1,0
