state,recovery_time
1,0
1,0
1,0
0,31.81038760812341
1,0
1,0
1,0
0,271.82351108372706
1,0
1,0
0,16931.431826011725
1,0
0,50.90217988830179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.43841853246784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7771670126438311
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9285540827831658
1,0
1,0
1,0
1,0
1,0
0,37.11272463290123
0,548.5987000378581
1,0
0,431.24031349883046
1,0
1,0
1,0
1,0
0,6644.628747915985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9943243698537323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.600403681020023
0,620.1685576176886
0,8.81181022504607
1,0
0,553.8367223676439
1,0
1,0
1,0
1,0
1,0
1,0
0,14.312947787964474
1,0
0,16.498835372958375
1,0
1,0
