state,recovery_time
1,0
1,0
0,29.984573016104626
1,0
1,0
1,0
1,0
1,0
0,26.404559502410365
1,0
1,0
0,8.564359872340313
0,353.152662163603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.449365300916962
1,0
0,811.6592940374562
1,0
1,0
1,0
1,0
1,0
1,0
0,206.8588723176691
1,0
0,918.5798078572327
1,0
0,175.24371764834834
1,0
1,0
1,0
1,0
0,1850.0291436330629
0,124.07713521687181
1,0
0,32.78683215611437
1,0
0,38.831401141184934
0,116.23858215045658
1,0
1,0
0,134.20848646668472
1,0
1,0
0,7.709501231794488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.14684849328024
1,0
1,0
1,0
1,0
1,0
0,36.22207649197563
0,32.57152943686605
0,5.114480385491359
0,46.487949987207934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2083.482126822654
1,0
1,0
0,497.7049573784474
0,313.9497770592707
0,1724.0452679445207
1,0
1,0
1,0
1,0
1,0
1,0
