state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.86525162454768
0,48.35324409694898
1,0
1,0
1,0
1,0
0,5.0264587534913625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.387845215117576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.16290856338959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.321270910484625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.041195947998593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.55731724197403
1,0
1,0
1,0
1,0
1,0
0,1485.1629752507902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
