state,recovery_time
1,0
0,12.975629353658162
1,0
1,0
0,31.078009493182527
0,6.364014101906616
1,0
1,0
0,717.0197015020242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.76246018640265
1,0
1,0
1,0
1,0
1,0
1,0
0,43.18062957810631
0,47.397395529982845
1,0
1,0
1,0
0,55.558974654761066
1,0
1,0
1,0
1,0
1,0
0,3.909467130787191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.1907674402329
1,0
1,0
1,0
0,1.8615952782367529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.872573116087008
1,0
1,0
1,0
1,0
1,0
1,0
0,6.345173919971548
1,0
1,0
1,0
1,0
0,9856.122920315984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.519795897986187
0,54.7361324193165
1,0
0,153.01057737541666
1,0
1,0
1,0
1,0
1,0
0,11.676912180677176
1,0
1,0
1,0
0,2.846457197499602
0,6.525936645397872
0,6.8046493414772105
1,0
0,48.49064353300118
0,116.5130436934302
1,0
1,0
1,0
0,2.1888574452622387
0,17.203171938428905
1,0
0,147.17976096189835
1,0
0,505.0394117407553
