state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,90.32437759758211
1,0
1,0
1,0
1,0
0,78.46539147472083
1,0
1,0
1,0
1,0
1,0
1,0
0,25.17214212794704
1,0
1,0
1,0
1,0
0,231.46588983930883
1,0
1,0
1,0
1,0
1,0
0,1.5164320294921567
0,12.494711858717029
1,0
1,0
1,0
1,0
1,0
1,0
0,152.68654918477966
0,979.5443676524787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.99996307438715
1,0
0,184.17277333765122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.690154932122919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.902279495855831
1,0
0,511.45331041554806
1,0
0,5622.184464189032
1,0
