state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,537.673103785171
1,0
0,7704.38909358353
0,43.933923108458046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.982367502136555
1,0
0,73.52399408436467
0,2292.153626283033
0,34.24003030947286
1,0
0,722.36861156659
1,0
0,1.480662472912702
0,6.735950353426756
1,0
1,0
1,0
1,0
1,0
1,0
0,14.69455086892782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.72914693055581
1,0
0,4.30659008986515
0,586.4033013413572
1,0
0,15.883196667747892
1,0
1,0
1,0
1,0
1,0
1,0
0,299.2687546727889
1,0
0,181.26066397759126
1,0
1,0
1,0
1,0
0,93.52914921851523
0,43.58415729746892
0,2752.813538776001
1,0
0,160.6930335404149
1,0
1,0
0,0.8952867910688624
0,0.21803412881568954
0,29.244924309767068
0,9.835108782894888
1,0
1,0
