state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,11.480118013500608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.8575849750118
0,5.350563654397317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.881942897986843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.54180500034855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.265113739481416
0,81.63002436282844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.73625828925864
0,0.2726030403080177
0,27.745764974130743
1,0
1,0
0,224.17451915812924
1,0
1,0
1,0
1,0
1,0
0,723.8002038978252
1,0
1,0
0,3.408037053225303
1,0
1,0
0,19.222554479851354
1,0
1,0
