state,recovery_time
1,0
1,0
1,0
1,0
0,3.3242098804652866
0,1386.8411587289145
1,0
1,0
1,0
1,0
1,0
0,486.7624338097885
1,0
0,416.43894408145513
1,0
1,0
1,0
1,0
1,0
0,633.9343790889434
0,208.45374518823996
1,0
1,0
1,0
0,219.5067872014584
0,4.623227223199203
1,0
1,0
0,6.046911123779342
1,0
1,0
0,4.9017196446129425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.1638538022174
0,10.117628791164272
1,0
1,0
0,3287.792051145485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.975976471182797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.233730145686339
1,0
1,0
1,0
1,0
1,0
0,1.4712385536559718
1,0
0,31.747642042888806
1,0
1,0
1,0
0,6.3759196231391995
1,0
1,0
1,0
1,0
1,0
0,14.867354344453387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.8859914536384
1,0
1,0
1,0
1,0
1,0
1,0
