state,recovery_time
1,0
1,0
1,0
0,269.1825708422799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,479.09841167299294
0,32.609979250303766
1,0
0,13.260560666382766
1,0
1,0
1,0
1,0
1,0
0,0.673247957981139
1,0
1,0
1,0
0,24.184713767851097
0,4328.234185360388
1,0
1,0
0,28.135055770430103
1,0
0,0.6078107611854318
1,0
0,100.64505961795474
0,398.68217691833695
1,0
0,1.3750841402415541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.256748255454811
1,0
0,187.43053069203833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2112425888780955
1,0
1,0
1,0
1,0
0,8.117806015626904
0,0.4353634700635578
1,0
0,57.906745419773664
1,0
1,0
1,0
0,97.38077748637912
0,52.19319298903755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.15332271024258
1,0
0,44.11490815312806
1,0
1,0
0,35.75773951523425
0,28.744611801897033
1,0
