state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14413.376150679796
1,0
1,0
0,2.1723829841746904
0,0.12881234027053481
0,12.10204458459457
1,0
1,0
1,0
1,0
1,0
0,6.7813866763285064
1,0
0,72.73486597165541
1,0
0,7.807060757555675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.611075003765105
1,0
1,0
1,0
0,15.308905775143552
0,1080.908701510238
1,0
0,21.26590847606686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.3481339515425
1,0
0,35.95401123056903
0,89.56428408539861
1,0
1,0
1,0
1,0
0,136.27997815728207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.57716548607797
1,0
1,0
0,1.8917410243063033
1,0
1,0
1,0
1,0
0,0.5853331796166985
1,0
1,0
1,0
0,102.79954964372064
1,0
1,0
1,0
1,0
