state,recovery_time
1,0
1,0
1,0
1,0
0,19.278014506356556
1,0
1,0
1,0
1,0
0,160.37158626043467
1,0
0,54.997997363320366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.879820032634306
1,0
0,0.02417976467349845
1,0
1,0
0,24.869895639154628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.482355795636773
0,23.99104025483456
1,0
1,0
1,0
1,0
0,113.52241653824889
1,0
1,0
1,0
1,0
1,0
1,0
0,168.21823856007478
1,0
1,0
1,0
0,230.1244459022284
1,0
1,0
1,0
1,0
1,0
0,6.244702566370927
0,69.50287511785714
1,0
0,256.85991411140543
0,290.0345481678886
0,174.44012173870212
0,82.03617704175655
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2971977157080183
0,67.92864115631009
0,89.68328639123162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.9572008163052
1,0
1,0
0,146.71632481917803
