state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13404946377647392
1,0
0,0.1506820619574485
1,0
1,0
0,2.2588963749399387
0,24.600652998786803
0,13.744455287915947
1,0
1,0
0,4656.00717056698
0,110.73138888646571
0,3.1879064168837212
1,0
0,1624.4201972879941
1,0
1,0
0,3.9419483292787683
1,0
1,0
1,0
0,10.536022579437974
1,0
1,0
1,0
1,0
1,0
1,0
0,4.66154377426887
0,48.564132865534795
1,0
1,0
0,648.7014062133411
0,43.939918853535694
0,838.9984296279758
1,0
1,0
1,0
1,0
0,1.9670980743992494
1,0
1,0
0,5.661914622241377
1,0
0,90.82627543407357
1,0
1,0
1,0
0,387.0663402273084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9478223326225224
1,0
1,0
0,337.0505002642561
0,77.60138570372565
1,0
1,0
1,0
1,0
1,0
0,0.059686668466651674
0,519.3104113711827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.232708396569446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.93676743718474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
