state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9835720607078342
1,0
1,0
1,0
1,0
1,0
1,0
0,108.10869009987861
1,0
0,401.5881310838515
1,0
1,0
0,148.0397710316353
1,0
0,2.4778563959905053
1,0
1,0
1,0
1,0
0,437.20886909667695
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2511215370292689
0,844.4442844507766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.05430288283653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1565.7435053750407
0,1.4055107893527996
1,0
1,0
1,0
1,0
1,0
0,93.06232042649823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
