state,recovery_time
1,0
1,0
0,195.0801003203453
1,0
1,0
0,18.91724726842567
0,43.16817786025553
1,0
0,2.554104575082181
1,0
1,0
1,0
0,24.854222807269284
0,32.74411839198476
1,0
1,0
0,0.2649093117228486
1,0
0,0.7037344034754008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.42134833122626
0,169.90586230950987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.45740168994047
1,0
1,0
1,0
0,48.760316757013044
1,0
1,0
1,0
0,133.57319859817113
0,270.8633265082601
1,0
1,0
0,23.713526623780133
1,0
1,0
0,37.65699128305599
1,0
1,0
0,12.587688575988071
1,0
0,4.04889184177993
0,86.31383886160762
1,0
1,0
1,0
1,0
1,0
1,0
0,1683.257887777393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5168256896021307
1,0
1,0
1,0
0,87.2710264104998
1,0
1,0
1,0
1,0
1,0
0,6.7459616536821825
1,0
1,0
1,0
0,7.818657331295964
1,0
1,0
1,0
1,0
0,45.405396081375095
1,0
1,0
1,0
1,0
1,0
0,49.76698438620176
1,0
1,0
0,1582.1193267936528
1,0
1,0
