state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.086887542057907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.37129204463484
1,0
1,0
1,0
0,67.80659689762885
1,0
0,9.129425409592697
1,0
0,94.73133941866742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.611116212370613
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8427893307923757
0,4.778990831201585
1,0
1,0
1,0
1,0
0,0.06398503646473098
1,0
1,0
1,0
1,0
0,28.017265723833564
1,0
1,0
1,0
0,3.94035665022093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.55021112505572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.21402822326806
1,0
1,0
1,0
0,196.6042988964764
1,0
1,0
1,0
1,0
1,0
1,0
