state,recovery_time
1,0
1,0
1,0
0,181.5566647068446
0,212.04684062521474
1,0
1,0
1,0
0,131.4577243279468
1,0
1,0
1,0
1,0
1,0
1,0
0,185.8061852412449
1,0
0,1.0790537500997144
1,0
1,0
1,0
1,0
0,7.937882147326503
1,0
0,13.549065358708306
1,0
1,0
1,0
1,0
0,49.1693931336833
0,4.164401342678983
0,234.67571073234063
1,0
1,0
1,0
1,0
1,0
0,12.591831050936978
1,0
1,0
1,0
1,0
1,0
0,2.7409842044253563
0,637.5645918197184
0,3.4458430456555793
1,0
1,0
1,0
0,60.14492023507089
1,0
1,0
0,51.61986416588259
1,0
1,0
1,0
0,1540.1868616726717
1,0
1,0
1,0
1,0
1,0
0,37.61221518750665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.9595924563562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.18734218677592
1,0
1,0
1,0
0,50.21324162873878
1,0
1,0
0,67.87932053244465
1,0
1,0
1,0
1,0
0,314.2615424349652
1,0
1,0
1,0
