state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.33012343004324
1,0
0,2424.8762947986506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.250747134115485
0,312.0936515620032
1,0
1,0
1,0
0,34.69133264641407
0,14.535417452171082
0,5.852895738224661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.00713544848624
1,0
0,56.342679678542446
1,0
1,0
1,0
0,3404.6670529916287
1,0
1,0
1,0
1,0
1,0
0,69.23840975173947
1,0
1,0
1,0
1,0
1,0
0,380.9161799814851
1,0
1,0
1,0
0,72.76756195577228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.96822080418668
1,0
1,0
1,0
0,292.48327127504996
1,0
1,0
0,42.05940848021092
0,0.3637349279933881
1,0
1,0
1,0
1,0
