state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.81940706135194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4455.2761515638485
1,0
0,3812.597270951859
1,0
1,0
1,0
1,0
0,99.27437358809092
1,0
1,0
0,89.77648825117826
1,0
1,0
1,0
0,2390.6278136581273
1,0
1,0
1,0
1,0
0,17.54663461054977
1,0
1,0
0,11.157377925363138
1,0
1,0
1,0
1,0
1,0
0,4.7641339298305345
1,0
1,0
1,0
1,0
1,0
1,0
0,184.48033427275195
1,0
1,0
0,4.77859023834287
1,0
1,0
0,154.52775296845292
1,0
1,0
0,122.28552325577421
0,1.9657808004783284
1,0
1,0
1,0
0,0.24763834515991728
1,0
1,0
1,0
1,0
0,6329.45785225612
1,0
1,0
0,469.4205184887372
1,0
0,34.26786544822009
1,0
1,0
0,0.03978569562971586
0,39.745698178148544
1,0
1,0
1,0
0,62.37091806672652
1,0
1,0
1,0
1,0
0,118.93071766442496
0,17.63870940640135
1,0
1,0
