state,recovery_time
1,0
1,0
1,0
1,0
0,2418.929984393684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.304818698349706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.69448903711668
1,0
1,0
1,0
1,0
0,182.65568791053568
1,0
1,0
1,0
1,0
0,10127.971751771163
1,0
1,0
1,0
1,0
1,0
0,2.650289154911609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.819091929870164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.72482414974529
1,0
