state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.60258530602667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.270745016999514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.72735272922856
1,0
1,0
1,0
1,0
1,0
0,1098.2269142714715
0,22.111841057058996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.357754488736823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7334803304339592
1,0
1,0
0,16.901458823022967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2289.787350412132
1,0
1,0
1,0
1,0
1,0
