state,recovery_time
0,1.8762451078268565
1,0
1,0
0,0.4902937459554537
1,0
0,266.2313054053499
1,0
1,0
1,0
0,2217.1271419344935
1,0
1,0
1,0
0,36.307707588574445
1,0
1,0
1,0
0,5.3918194321410216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2678681116083643
0,1366.986695882753
1,0
1,0
1,0
0,0.9501472268743713
1,0
1,0
1,0
1,0
0,18.40327167103086
0,1878.1394392610714
0,678.3824820970418
1,0
1,0
0,0.0802778367575655
0,93.89729566498248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13701.408146519148
1,0
1,0
1,0
1,0
1,0
0,12.114377040177578
1,0
0,2051.671603997747
1,0
0,1.3837026309120195
0,22.97287494922488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.236122659158994
1,0
0,8.016964623295248
0,79.78926144493906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.185923385382134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03901408313830699
1,0
1,0
1,0
0,21.088290079225345
1,0
