state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.74573183921074
1,0
1,0
1,0
0,28.702038534714276
1,0
1,0
1,0
1,0
0,14.82371613737598
1,0
0,20.938495271851387
1,0
1,0
1,0
0,370.4828480594943
1,0
1,0
1,0
0,2292.8761496552106
1,0
1,0
1,0
0,62.74638294833791
1,0
1,0
1,0
0,1814.7006998705353
0,86.32182185590456
0,1.0672531659979119
1,0
1,0
1,0
0,10.875599054204242
1,0
0,17.25758482248226
1,0
0,1.616090254562071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.746505401504336
1,0
1,0
1,0
1,0
0,78.30288174036727
1,0
0,30.39534525803891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,603.6440025339593
0,3359.4388666483324
1,0
1,0
1,0
1,0
1,0
0,169.63398055285342
0,29.150212483745012
1,0
1,0
0,4.695261141596022
