state,recovery_time
1,0
1,0
1,0
0,31.43994116337231
1,0
1,0
0,65.95604378974242
1,0
1,0
1,0
0,4.567323152593246
1,0
1,0
1,0
1,0
0,3033.157977015077
1,0
1,0
1,0
1,0
1,0
1,0
0,10.478224854262756
1,0
1,0
1,0
0,20.92935938650523
0,5.378046225896676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20647258050240072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.27761447121715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.770611298769186
1,0
1,0
1,0
0,1.7591673885580819
1,0
0,104.35158653435514
1,0
1,0
0,1907.0863268069263
1,0
1,0
1,0
1,0
1,0
1,0
0,37.063658808293674
1,0
1,0
0,339.4985906138936
1,0
1,0
1,0
0,6.71227944748165
0,118.70511983414949
0,360.0476288940042
1,0
1,0
1,0
1,0
0,14.165577025049569
1,0
1,0
1,0
1,0
1,0
0,1.7662180646742434
0,0.1720771390628991
1,0
1,0
