state,recovery_time
1,0
1,0
1,0
1,0
0,163.3650342548713
1,0
1,0
1,0
0,317.4121147486017
1,0
0,1154.8554421920514
1,0
0,1108.6484636462721
0,7.941409131440271
0,114.13602219994542
0,1624.8771736164686
1,0
0,2.4583918971381924
1,0
0,19.101276190529525
1,0
1,0
1,0
0,1085.0137842293839
1,0
1,0
1,0
1,0
1,0
1,0
0,60.480350571048405
1,0
1,0
1,0
1,0
1,0
0,2094.5951591452094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1825882339477019
0,15.256279579553757
1,0
0,3619.772588376934
0,2.20906046512172
1,0
0,300.35173479382223
0,663.4618825690462
1,0
0,21.499005966402855
0,1.7950427643052598
0,17.241394361152636
0,25.108979656407033
0,86.81683709358462
1,0
0,126.59965480447012
0,13.099542801837805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.822480582339545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.89783280312448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.519558948168182
1,0
0,311.7851364027317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4562.930521618752
0,73.27294594758105
0,5.3566088089210195
1,0
1,0
1,0
