state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,28.90931968803646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8922184415530503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.0289545004596
1,0
1,0
1,0
1,0
1,0
1,0
0,44.52319316573426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.116939269310247
1,0
1,0
1,0
1,0
1,0
1,0
0,934.0256996881842
1,0
1,0
1,0
1,0
1,0
1,0
0,15.31491038921486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,421.91357681841686
1,0
1,0
1,0
1,0
1,0
0,16.15256436096696
1,0
