state,recovery_time
1,0
1,0
0,319.7988380395638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.9643646646564
1,0
0,76.41257013812314
1,0
1,0
1,0
1,0
0,1.2126763537500391
1,0
0,26.98787857266478
1,0
1,0
0,18.969464087869813
1,0
1,0
0,0.3679067788731552
1,0
1,0
1,0
1,0
1,0
1,0
0,7.661373926040045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.34221001218137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.28130872029607
1,0
1,0
1,0
1,0
1,0
0,1.0960713989469228
1,0
0,7.06356782906716
1,0
0,9.895505327644404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.59908085793501
