state,recovery_time
0,1834.0624786785588
0,15.513936930241101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.529945622690844
1,0
1,0
1,0
1,0
1,0
0,331.1198758570238
1,0
1,0
1,0
0,6955.883401375281
1,0
1,0
0,338.6726764703545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.63590786371154
1,0
1,0
0,1406.7930430677052
0,15.156562406253721
1,0
1,0
1,0
1,0
1,0
1,0
0,13.060971220990874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.00504063397074
1,0
1,0
1,0
1,0
1,0
0,1640.0338334614837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.7519411558471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
