state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,43.337140780294774
1,0
1,0
1,0
0,14.04658432102763
1,0
1,0
1,0
0,34.84133711636595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,346.19500530277156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.975854315681833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.7045562844426
1,0
1,0
1,0
1,0
1,0
0,109.7642328702028
0,14.559770724668267
1,0
1,0
1,0
1,0
1,0
1,0
