state,recovery_time
1,0
0,2582.4951637345102
1,0
1,0
0,1268.1950659248744
1,0
1,0
0,23.75941990131694
1,0
1,0
0,33.18539342660623
1,0
1,0
0,314.58022212198955
1,0
1,0
0,0.10954551834817089
0,2344.2074164462615
1,0
0,13.149754202113213
0,12.516874175482483
1,0
1,0
0,0.619388000457955
1,0
0,3.304415136236443
1,0
1,0
0,129.71161702979683
1,0
0,1.1499518898399088
1,0
0,70.36822583026105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.620348115390698
1,0
0,5.995023515728522
1,0
1,0
1,0
1,0
0,13.241739191801791
1,0
0,28.00387495624176
1,0
1,0
0,7.709504614310522
1,0
1,0
1,0
1,0
1,0
1,0
0,4.704608766162856
1,0
0,1552.7347524853694
0,25.918603832175194
1,0
1,0
1,0
1,0
1,0
0,71.05559580395492
1,0
0,202.6632927172559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.95676402098631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1970.0981602354866
1,0
1,0
1,0
1,0
0,258.9253594866608
1,0
1,0
0,187.27743325856207
0,90.78214653757503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
