state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9604479249294607
0,220.501439764472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.132141721843832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.58973526742096
1,0
1,0
0,1.8308159997295526
1,0
1,0
1,0
0,3729.083914248427
0,779.0854409783142
1,0
1,0
1,0
1,0
0,3.086376800653832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4789916714262055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.70059812576227
1,0
1,0
1,0
1,0
1,0
0,8.648102309617466
1,0
1,0
1,0
0,2.374897047164691
1,0
1,0
0,1622.6241658219033
1,0
