state,recovery_time
1,0
1,0
1,0
0,76.52368166080882
1,0
0,83.58380921581941
0,32.936054528245364
0,488.6545008593254
1,0
1,0
1,0
0,34.2817410271745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.565763489089395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.121400309815844
1,0
0,148.10300729705946
1,0
1,0
0,72.18918688876995
1,0
0,93.56932146058678
1,0
0,0.8433143494821747
1,0
1,0
0,2.462646868712263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2889964626335924
0,227.30383159592853
1,0
1,0
1,0
1,0
1,0
1,0
0,2.839358300519397
1,0
1,0
1,0
1,0
0,17.816272852915557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.626309899078363
1,0
1,0
1,0
1,0
1,0
0,17.56068835319724
0,76.95853115879605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.464188003783516
0,121.85409463552823
1,0
1,0
1,0
1,0
0,1506.1416143531346
1,0
