state,recovery_time
1,0
0,24.9296507443921
1,0
0,138.23900376692242
1,0
0,21.593332885221198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3746.4597001691204
0,185.92184312136567
1,0
0,11947.256943983191
1,0
1,0
1,0
1,0
0,750.41458919035
0,0.15750683917683989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.42631994478111
1,0
1,0
1,0
1,0
0,1.466998377695766
1,0
1,0
1,0
0,76.14993465564274
1,0
1,0
1,0
1,0
1,0
0,1671.741750705064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17033514183032147
1,0
1,0
1,0
1,0
1,0
0,1.4121211117484158
0,1454.0453767769736
1,0
1,0
1,0
1,0
1,0
0,6.568143703935577
1,0
1,0
1,0
0,8.782699551094302
1,0
0,3.017674586407712
1,0
1,0
0,4.665911217396791
0,216.14715953437013
0,35.380075062142026
1,0
1,0
1,0
1,0
0,34.177066012217495
1,0
