state,recovery_time
1,0
0,35.084567308446665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.490174115970099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1815.097989394926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.39364521122502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.54362850356085
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9275119883355528
1,0
1,0
0,6020.119000539054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.47154244142547
1,0
1,0
1,0
1,0
