state,recovery_time
0,82.62551907277431
1,0
0,485.71895856904115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.550837098835125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.268792597550334
0,86.39628515646885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.32559942069869
1,0
1,0
1,0
1,0
0,15.917059463397887
0,375.97664741444873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.08131844140801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.69910812281816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.039003433983765
1,0
1,0
1,0
1,0
0,7.195904093322957
