state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.11605303592893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2253.58185480388
0,8.15268054347668
1,0
1,0
1,0
0,58.4316603078697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.06885448343441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1857.0052075837389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.639456662592648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.30833119903485
