state,recovery_time
0,182.03529665829987
1,0
1,0
0,247.79001886949953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1068616090217014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.99585350923675
1,0
1,0
0,2.963257007342074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.392653624947535
1,0
1,0
1,0
0,5.12787511801243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.02856190928026
1,0
1,0
1,0
1,0
0,7.158325301331148
1,0
1,0
1,0
