state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.37795564200381
0,1896.3249497052152
1,0
1,0
1,0
0,33.336522234298016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.39047768659389237
1,0
1,0
0,1069.4286658769126
1,0
0,6006.674051526952
0,41.72556040233841
1,0
0,11.358444645580489
1,0
1,0
1,0
1,0
0,8.962240861831614
0,941.9994119562775
1,0
1,0
0,115.57988532683567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.02856166618532
1,0
1,0
1,0
0,1.5295060227912187
1,0
1,0
1,0
0,2.676840123419963
1,0
0,121.49201388004927
0,746.4125183456324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.381984083432584
1,0
1,0
1,0
1,0
1,0
0,17.724699168313865
0,7517.796166590821
0,1559.6250756439235
1,0
0,43.06355325818979
1,0
1,0
1,0
0,308.85322953618453
0,4340.672691832202
1,0
0,956.2249503679898
1,0
0,5.884721765557246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3017.6477293857974
1,0
1,0
1,0
0,0.4827160478801508
1,0
1,0
1,0
1,0
