state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,66.88361744217134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.73851244979448
0,39.07314686325075
0,243.4572579714827
0,0.5561023562124437
1,0
1,0
0,132.27592174760207
0,58.004849778789485
1,0
1,0
1,0
0,8.25748416384254
0,605.9602436615257
1,0
1,0
0,237.67607745662158
0,199.21743422312815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,852.3502018862488
1,0
1,0
1,0
1,0
1,0
0,1973.2348828797428
0,1.7646102420900702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.471755816551806
1,0
0,177.97828025014135
1,0
1,0
1,0
1,0
1,0
1,0
0,1503.8660700580738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.61621415799559
0,30.537802139336648
1,0
0,47.79397850795474
1,0
1,0
1,0
1,0
1,0
1,0
0,3.455447098890203
1,0
1,0
1,0
1,0
0,65.76503359218091
1,0
1,0
0,5.038307740186077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.347424649522903
1,0
1,0
0,23.17238177998323
0,517.7820307003723
0,8.905598694794202
1,0
