state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.91199365793959
1,0
1,0
1,0
1,0
0,0.16136848888182498
1,0
0,49.51150377288315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.06940301722211
0,61.71321200144373
1,0
0,32.84114732236706
1,0
0,1.557042201539245
0,1.0442729120509098
1,0
0,34.431748228751175
0,0.4997472752655109
0,15517.308606278275
0,723.1992556492532
0,217.4498680511888
0,5.634497822375988
0,249.51252245575887
0,10.079776682858846
0,8.76567527441579
0,677.566066830194
0,8.980792798184947
1,0
1,0
0,7.991784806775304
1,0
1,0
1,0
0,314.7779816231424
1,0
1,0
1,0
1,0
0,4.328463459703725
1,0
1,0
0,188.15162051703877
0,8.269865813420497
0,3506.841711894709
1,0
1,0
1,0
0,0.3396932402506949
1,0
0,41.59652583992371
