state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1564.6003942491152
0,82.81645853463547
1,0
1,0
1,0
0,9.56950617013223
1,0
1,0
1,0
0,30.66425369977527
1,0
0,16.76601253468202
1,0
0,88.45555999998487
1,0
1,0
1,0
0,80.31971352322998
1,0
0,67.0196190766973
1,0
1,0
1,0
0,3.4193419565946366
1,0
1,0
0,0.6110719308062741
1,0
1,0
1,0
0,1096.6789848717915
0,40.306707544071934
1,0
1,0
1,0
0,485.82228605310127
0,46.32795233763008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.369903164027823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.114572999460215
0,131.34851963423043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.62105621032518
1,0
0,78.40582554506777
1,0
1,0
1,0
1,0
1,0
0,1578.3990328533764
0,363.3944830416672
1,0
0,39.259625565255995
1,0
0,0.19061291132501046
1,0
0,75.24961454908617
1,0
1,0
1,0
0,55.373917379343155
0,1397.2059195099507
1,0
1,0
1,0
1,0
0,0.11463376603554333
1,0
1,0
1,0
1,0
1,0
1,0
0,8.093520256789619
1,0
0,4.385013764467878
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3030627993264314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
