state,recovery_time
0,414.7822643879413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28792676142921686
1,0
0,24.708722286642654
1,0
0,406.542870540532
0,6681.985169046773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9313.96242837641
1,0
1,0
0,32.02210513157726
1,0
1,0
1,0
0,3.202013942676659
1,0
1,0
0,262.3841577117365
1,0
0,55.207779640161455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.59281359026986
1,0
0,62.268661073614105
1,0
1,0
1,0
1,0
1,0
0,0.4805605464596558
1,0
1,0
1,0
0,492.2178399929247
1,0
1,0
1,0
1,0
0,28.338560409533855
0,1.5798552184610608
1,0
1,0
0,321.87872463444126
1,0
0,7.948675081362948
0,3.3324739534563586
0,9.653616471138367
1,0
