state,recovery_time
0,1.8756064538350914
1,0
1,0
1,0
1,0
1,0
0,181.0498116817684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,830.7176342609675
1,0
1,0
1,0
1,0
1,0
1,0
0,878.0666830787609
1,0
0,1.4641108880045965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.604011921068825
1,0
1,0
1,0
0,2.55607687922654
1,0
1,0
0,55.323910238750024
1,0
1,0
0,1.5045896246102823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.31761719210627
1,0
1,0
0,80.59713964923188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7430511585792078
1,0
0,18.09723409463863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.377877922935984
1,0
1,0
1,0
0,27.73780060448442
