state,recovery_time
1,0
1,0
0,27.360497116149574
1,0
0,22.341887972368514
1,0
0,5.408947465692902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.7477387700015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.370807769480157
1,0
0,272.2908851565811
1,0
1,0
1,0
1,0
1,0
1,0
0,23.86033774992063
1,0
1,0
1,0
0,206.4845501624606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.416522392664456
1,0
1,0
1,0
1,0
0,9.633268594972977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.9266665674639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.188380002427035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.37335308724363
1,0
1,0
1,0
1,0
1,0
