state,recovery_time
1,0
0,49.45894868745534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.69696527656685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.27616098187358
1,0
1,0
1,0
1,0
1,0
1,0
0,301.1568603088398
1,0
1,0
1,0
1,0
0,946.8549498645156
0,37.21493274154402
0,25.517672079598224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.703294060925747
1,0
1,0
1,0
1,0
1,0
0,0.41188977664524423
1,0
1,0
1,0
1,0
1,0
1,0
0,17.56408247693048
1,0
1,0
1,0
0,121.40712101395678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5879269001718916
1,0
0,11.394358066578622
