state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.262235973216405
0,1.298720502609877
1,0
0,6.075378199305482
1,0
1,0
1,0
0,82.26250553320757
1,0
1,0
1,0
1,0
0,62.509529948945975
0,9.415393170888967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,778.4668172029317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4614215701148252
1,0
1,0
1,0
1,0
0,399.33048659739467
1,0
1,0
1,0
0,12.689687023893878
1,0
0,129.1012864091786
1,0
1,0
1,0
0,8.28480242379697
1,0
1,0
1,0
0,54.69972513652079
1,0
0,0.4525304108796137
1,0
1,0
1,0
0,413.12953154181895
0,23.386265566381745
1,0
1,0
0,68.4658223546674
1,0
1,0
1,0
0,84.93395047407812
0,118.31219264648013
1,0
