state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,345.86797397083427
1,0
0,1.7318211277517324
1,0
0,20.127899846624683
0,219.25756465259383
0,2599.776369096717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,619.2171734968587
1,0
1,0
1,0
1,0
1,0
0,222.5616361011525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.08890893162366
1,0
0,50.221952607510175
1,0
0,759.6912548193504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
