state,recovery_time
1,0
0,6849.915665970309
1,0
1,0
1,0
1,0
0,132.90165258677322
1,0
1,0
0,11.11699739302858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.014022569163932
0,1182.8902559816456
1,0
1,0
1,0
1,0
1,0
1,0
0,0.918668757290728
1,0
1,0
1,0
1,0
0,122.33355764795708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4633055346806327
1,0
1,0
0,19.891285700830217
1,0
0,177.25159068425378
0,4.822265629857939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2331.286920887151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2261900308281202
1,0
1,0
0,17.5730905774516
0,74.1123280697378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
