state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.463381419574098
0,8.033453635720573
0,136.2818653197285
1,0
0,6.1461487095398875
1,0
0,137.39916910976632
1,0
1,0
1,0
1,0
1,0
0,1.3942855257051125
1,0
1,0
0,2123.621442393604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.15350597854092
1,0
1,0
1,0
1,0
0,155.19967345932082
1,0
1,0
0,6.806532898093784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.4265866954805
0,198.34941898119143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.214881791586514
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2338051967676591
0,115.41849895532097
1,0
1,0
1,0
0,9.945624174659367
1,0
1,0
1,0
0,40.040052258262904
1,0
1,0
1,0
1,0
1,0
1,0
0,41.970445391486784
1,0
0,441.6564609608145
0,1107.9400346441575
1,0
1,0
0,6.359125996033108
1,0
1,0
0,26.239870080220218
1,0
