state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3284.470242665835
0,40.44482794276423
1,0
1,0
1,0
1,0
1,0
0,2.2861597389532347
1,0
0,3.4237252223211816
0,1.5212615914704115
1,0
1,0
1,0
1,0
1,0
1,0
0,7000.017323837986
1,0
0,165.27584932702922
1,0
1,0
1,0
1,0
0,34.92548828074962
1,0
1,0
1,0
0,315.8105458594131
1,0
1,0
1,0
0,4.187352320792154
1,0
1,0
1,0
1,0
0,2.9927844509836867
1,0
1,0
1,0
1,0
1,0
0,4.118728356807453
1,0
0,40.67637454061668
1,0
0,31.2827965926241
1,0
1,0
1,0
1,0
0,14429.027056687952
1,0
1,0
1,0
0,128.85086377191786
1,0
0,45.145878437916174
1,0
1,0
1,0
0,528.0144607239297
0,1.52614717896395
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3894507377111247
1,0
1,0
0,41.92196869873332
1,0
1,0
1,0
1,0
1,0
1,0
0,9.18733518891518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.737757770629738
1,0
1,0
0,732.6888889739522
0,107.07487963697129
1,0
1,0
0,8.428610105073512
0,201.63663297912672
0,36.721605127908916
1,0
1,0
0,323.61889103052096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
