state,recovery_time
0,5815.773837537153
0,1.1883446138787923
0,109.21497520231961
1,0
1,0
0,110.9064077912586
1,0
1,0
1,0
1,0
0,355.93639509773965
1,0
0,11.678523183717635
1,0
1,0
0,15.749572845135422
1,0
1,0
1,0
0,278.8200993840948
0,42.702304484897205
0,17.19577061330396
0,56.644620629998116
0,179.20210321908237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.235391104266824
1,0
1,0
1,0
1,0
1,0
0,8278.613728651571
1,0
1,0
1,0
0,13.320090057043085
1,0
1,0
1,0
1,0
1,0
0,1923.9958046132865
0,580.2302817303054
0,27.1951916707302
1,0
1,0
1,0
0,153.80397146034971
1,0
1,0
0,10.406226060668448
1,0
0,3963.7623786981767
1,0
0,429.47672603020237
1,0
0,7.229683004599083
0,1117.3491723702143
1,0
0,604.1458016225338
1,0
0,85.15716941856972
1,0
0,16.342634159265565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.70744507790537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.12683143911633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.06558360850787
1,0
1,0
1,0
0,0.4213565209810405
