state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,152.2955434811774
1,0
1,0
0,34.79951767562925
1,0
0,581.8289883465156
1,0
1,0
0,603.4079386328145
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9823921702416596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9226412835382615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.782582274831044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,877.2805889789615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4672.173377722207
1,0
1,0
1,0
1,0
0,1.3552816521707827
1,0
0,86.10305546378639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
