state,recovery_time
0,60.07405504392463
0,179.02581155110784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5942869669637934
1,0
1,0
1,0
1,0
1,0
0,0.2302197356545943
1,0
0,14.144066938432983
1,0
1,0
1,0
1,0
1,0
1,0
0,3484.2390996288104
1,0
1,0
0,8.888264912535774
1,0
1,0
0,0.23742173489163437
1,0
1,0
1,0
0,24.877723185547953
1,0
0,0.47090197615749885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.705672323923245
0,0.8800620697139798
1,0
0,48.27664181112622
1,0
1,0
1,0
0,2.886242875845116
0,1.2044322791024944
1,0
1,0
1,0
0,7.560804613213372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1412.292693505647
0,0.6882505739225666
1,0
0,21.453640804427227
1,0
1,0
0,0.5711913380824225
1,0
1,0
1,0
1,0
1,0
0,19.518523534370587
1,0
1,0
1,0
1,0
1,0
