state,recovery_time
1,0
0,39.69941723522168
0,960.2014340707751
1,0
0,53.60062129977474
0,482.1185045444647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.76978259748048
0,472.8107035102707
1,0
1,0
1,0
1,0
1,0
1,0
0,14.164969516669228
0,30.445321841700572
0,961.562178821917
1,0
1,0
1,0
1,0
0,61.001821635817514
1,0
1,0
0,12.9203163446031
1,0
1,0
0,60.56799909906051
1,0
1,0
1,0
1,0
0,5.536880588106428
1,0
1,0
1,0
1,0
0,0.9303475676183857
1,0
0,27.67928906840615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.880759469046332
1,0
1,0
1,0
0,93.88949838417537
1,0
1,0
1,0
0,59.00556928755232
0,71.39214701417335
1,0
1,0
0,7.6024755912573125
0,17.60583659141409
0,0.11278916634377363
1,0
1,0
1,0
0,3.4494778555640213
0,88.82133740252657
1,0
0,1.1015391602082558
1,0
0,15.418154085988117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.847032802850114
1,0
1,0
1,0
1,0
1,0
0,144.15190380808662
1,0
1,0
1,0
1,0
0,12.320724790352223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
