state,recovery_time
1,0
1,0
0,17.031247811895128
1,0
1,0
0,140.20209484526305
1,0
1,0
1,0
1,0
1,0
0,113.60311905173049
0,0.9200016671931794
0,1191.167950271259
0,1.852532147599534
1,0
1,0
1,0
0,525.6016629050029
1,0
1,0
1,0
1,0
0,9.945060756671129
1,0
1,0
0,21.880033978868486
0,3.2291542806447344
0,4.324814047418064
1,0
1,0
1,0
1,0
1,0
1,0
0,94.6078369617781
1,0
0,369.34381988108794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.635059850209687
1,0
0,343.3675462884128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.7330452685298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8964854672384523
1,0
1,0
1,0
1,0
0,7.732256547289079
0,5.118939572925456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.328982454996
1,0
0,20.064965165981782
1,0
1,0
1,0
1,0
0,25.157099807797135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
