state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.5008263924414
1,0
1,0
1,0
1,0
0,23.37749184491771
1,0
0,171.51323080150118
1,0
1,0
1,0
1,0
1,0
0,77.26929509443075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.56364360456094
1,0
0,11.650865289017235
1,0
1,0
1,0
1,0
0,2.3494743098746462
1,0
1,0
1,0
1,0
0,66.25702095792937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.770413933420805
1,0
1,0
0,141.46058558048713
1,0
1,0
1,0
0,13.735630119515067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4270723791417645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
