state,recovery_time
1,0
0,56.41705911648461
0,947.6204907994562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,478.7576788060058
1,0
1,0
0,91.2852995382791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.71399950044636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.60037950606263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1289.4906167307238
1,0
0,9.629329806517491
1,0
0,16.837452688525996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.36491850656924
1,0
1,0
1,0
1,0
0,203.458512124908
1,0
1,0
1,0
0,9.677932133464402
1,0
0,78.01333486401657
1,0
1,0
1,0
0,10.57142495054568
0,33.38453106448024
1,0
0,3.1574479989422257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
